-1.20677758293735,1.7256211678642,0.0898918213316439,1.18331498679585,1.13991035117824,0.219776806383783
-1.19488471013718,1.7369767589904,0.092090859110443,1.19524722557706,1.13118607438343,0.220030211653051
-1.18287288776447,1.7482444545864,0.0942924148290432,1.20710466308589,1.12233136861158,0.220280396228833
-1.17074287096617,1.75942295409243,0.0964964563369436,1.21888587371146,1.11334698243877,0.220527371386963
-1.15849542910652,1.77051096451155,0.0987029515959928,1.23058943978995,1.10423367983397,0.220771148313225
-1.14613134568324,1.78150720056264,0.100911868679263,1.24221395235376,1.09499223994049,0.221011738060767
-1.13365141824055,1.79241038483155,0.103123175769809,1.25375801093917,1.08562345705592,0.221249151593696
-1.12105645828522,1.80321924792327,0.105336841160079,1.26522022365551,1.07612814067394,0.221483399814372
-1.10834729119763,1.81393252861291,0.107552833250946,1.27659920767908,1.06650711529801,0.221714493494396
-1.09552475614182,1.82454897399478,0.109771120550372,1.28789358902154,1.05676122022521,0.221942443300786
-1.0825897059772,1.83506733962998,0.111991671672729,1.29910200274507,1.04689130955731,0.222167259842342
-1.06954300716536,1.84548638969492,0.114214455338013,1.31022309332325,1.03689825221903,0.222388953627011
-1.05638553967573,1.85580489712811,0.116439440370782,1.32125551479951,1.02678293163247,0.222607535070734
-1.04311819688862,1.86602164377384,0.118666595699289,1.33219793090292,1.01654624554927,0.222823014477753
-1.02974188549834,1.87613542052631,0.120895890354294,1.34304901521572,1.00618910624806,0.223035402076762
-1.01625752541324,1.88614502747472,0.123127293468654,1.35380745126321,0.995712440338283,0.223244708029477
-1.00266604965737,1.89604927404457,0.125360774276284,1.36447193244534,0.985117188488431,0.223450942407049
-0.988968404269119,1.90584697913862,0.127596302111529,1.37504116262275,0.974404305484033,0.223654115209623
-0.97516554819449,1.91553697127717,0.129833846408176,1.38551385636288,0.96357475995745,0.22385423632665
-0.96125845318282,1.9251180887359,0.132073376698542,1.39588873825762,0.952629534468722,0.224051315592449
-0.947248103684931,1.93458917968548,0.134314862612976,1.40616454392505,0.941569625250622,0.224245362748348
-0.933135496737378,1.94394910232547,0.136558273878597,1.41634002013093,0.930396041986547,0.224436387435545
-0.918921641859164,1.9531967250208,0.138803580318873,1.42641392374248,0.919109807983523,0.224624399283469
-0.904607560944175,1.96233092643593,0.141050751853258,1.43638502333047,0.90771195979703,0.22480940783347
-0.890194288139152,1.97135059566673,0.14329975849595,1.44625209941513,0.896203547182175,0.224991422510515
-0.875682869731817,1.98025463237277,0.145550570355174,1.45601394319631,0.884585633093032,0.225170452703857
-0.861074364042689,1.98904194690831,0.147803157632794,1.46566935722626,0.872859293482556,0.225346507731686
-0.846369841306123,1.99771146045083,0.150057490623419,1.47521715610067,0.861025616955773,0.225519596847729
-0.831570383549942,2.00626210512665,0.152313539713974,1.48465616669628,0.849085704750782,0.225689729235869
-0.816677084472612,2.01469282413855,0.154571275382677,1.49398522767327,0.837040670907077,0.225856913990743
-0.801691049329069,2.02300257189266,0.156830668198612,1.50320318938497,0.824891641968404,0.226021160197411
-0.78661339480792,2.03119031412183,0.159091688821527,1.51230891471278,0.812639756741169,0.226182476879109
-0.771445248906785,2.03925502800743,0.161354308000761,1.52130127897296,0.800286166030137,0.226340872935305
-0.756187750807187,2.04719570229936,0.163618496574462,1.53017917014504,0.787832032922466,0.226496357264876
-0.740842050747386,2.05501133743869,0.165884225469779,1.53894148880038,0.775278532177387,0.226648938714908
-0.725409309897495,2.06270094567038,0.168151465701687,1.54758714810263,0.762626850190939,0.226798626047504
-0.709890700231606,2.07026355116537,0.170420188372796,1.55611507406983,0.749878185574431,0.226945428004766
-0.694287404398526,2.0776981901381,0.172690364672802,1.56452420586224,0.737033748333269,0.227089353272543
-0.678600615587447,2.08500391095764,0.174961965877992,1.57281349628706,0.724094759270185,0.227230410468486
-0.662831537394805,2.09217977425548,0.177234963350548,1.5809819106655,0.711062450291753,0.227368608181864
-0.646981383700362,2.09922485304104,0.179509328538537,1.58902842774657,0.697938065069641,0.227503954972151
-0.631051378523794,2.10613823281575,0.181785032975249,1.59695204022605,0.684722857994664,0.227636459344553
-0.615042755892349,2.11291901167637,0.184062048278943,1.60475175433093,0.671418094025408,0.227766129775488
-0.598956759699671,2.11956630042308,0.186340346152195,1.61242659026857,0.658025048570411,0.227892974641308
-0.582794643570181,2.12607922266137,0.188619898381164,1.61997558183644,0.644545007659293,0.228017002330526
-0.566557670720906,2.13245691491179,0.190900676836213,1.62739777660835,0.630979267862923,0.228138221246635
-0.55024711382388,2.13869852670868,0.193182653471107,1.63469223621767,0.617329135531247,0.228256639669972
-0.533864254861331,2.14480322070073,0.195465800322246,1.64185803699753,0.60359592713689,0.228372265887877
-0.517410384981944,2.15077017275096,0.19775008950914,1.64889426898207,0.589780969042665,0.228485108192892
-0.500886804364638,2.15659857203447,0.200035493233813,1.65580003669562,0.575885597245006,0.2285951748151
-0.484294822066088,2.16228762113507,0.202321983780561,1.66257445960854,0.561911157636486,0.228702473977238
-0.467635755878349,2.16783653614207,0.204609533515734,1.66921667137756,0.547859004907531,0.228807013856546
-0.450910932183181,2.17324454673492,0.206898114887202,1.67572582038049,0.533730503103668,0.228908802593299
-0.434121685804682,2.17851089628314,0.209187700424252,1.68210106982849,0.519527025404008,0.229007848329927
-0.41726935985941,2.18363484192871,0.211478262737606,1.68834159807299,0.50524995381613,0.22910415921268
-0.400355305605192,2.18861565468196,0.213769774519346,1.69444659836705,0.490900679370103,0.22919774335189
-0.383380882295176,2.19345261950269,0.216062208542331,1.70041527837161,0.476480601282802,0.229288608801532
-0.366347457029568,2.19814503538731,0.218355537659974,1.70624686148018,0.461991127481433,0.229376763634555
-0.349256404592884,2.20269221545131,0.2206497348066,1.71194058704693,0.447433673750938,0.229462215945079
-0.332109107302947,2.20709348700748,0.222944772997195,1.71749570897326,0.432809663931535,0.22954497375592
-0.314906954864863,2.2113481916489,0.225240625327101,1.72291149612314,0.418120530156578,0.229625045185915
-0.297651344215314,2.21545568532977,0.227537264973105,1.72818723348776,0.403367712480891,0.229702438277337
-0.280343679361468,2.21941533844034,0.229834665191437,1.73332222161105,0.388552657697435,0.229777161010101
-0.262985371230266,2.22322653587485,0.232132799319209,1.73831577625349,0.373676820590302,0.229849221517769
-0.245577837509286,2.22688867711935,0.234431640774596,1.74316722970222,0.358741663972896,0.229918627870524
-0.228122502482889,2.23040117631462,0.236731163055607,1.74787592982524,0.343748655770749,0.22998538792369
-0.210620796881713,2.2337634623118,0.239031339738744,1.75244123995161,0.328699270996596,0.230049509683824
-0.193074157721482,2.23697497875558,0.241332144482338,1.75686253947201,0.313594992840533,0.230111001364381
-0.175484028145123,2.24003518415504,0.243633551026143,1.76113922382249,0.298437310913588,0.230169871082573
-0.157851857258867,2.24294355194338,0.24593553319045,1.76527070471279,0.283227720140752,0.230226126742921
-0.140179099971314,2.24569957053053,0.248238064874141,1.76925641016194,0.26796772146015,0.230279776349394
-0.122467216828512,2.248302743371,0.25054112005781,1.77309578443947,0.252658822585586,0.230330828071338
-0.10471767385471,2.25075258902624,0.252844672802949,1.7767882877596,0.237302537182546,0.230379290011868
-0.0869319423900339,2.25304864122222,0.25514869725236,1.78033339676819,0.221900384314746,0.23042517025053
-0.0691114989259671,2.25519044889957,0.257453167629144,1.7837306044933,0.206453887815087,0.230468476848691
-0.0512578249423583,2.25717757626612,0.25975805823783,1.78697942026684,0.190964577845313,0.23050921799959
-0.0333724067430803,2.25900960286416,0.26206334346517,1.79007937001435,0.175433990423251,0.23054740196492
-0.0154567352863481,2.26068612361397,0.264368997779977,1.79302999719004,0.15986366505161,0.230583036788535
0.00248769398808579,2.26220674885203,0.266674995731234,1.79583086128634,0.144255145959924,0.230616130704354
0.0204593813101219,2.26357110437857,0.268981311951305,1.79848153731761,0.128609980707243,0.230646691796055
0.0384568227480871,2.26477883149136,0.271287921151614,1.80098161816768,0.112929723227866,0.230674728229855
0.0564785103848134,2.26582958706711,0.273594798128279,1.80333071313741,0.097215933149444,0.230700248380388
0.0745229324762615,2.26672304358127,0.275901917758945,1.80552844845467,0.0814701713426891,0.230723260451717
0.0925885736276814,2.26745888914171,0.278209255005343,1.80757446662829,0.0656940040545112,0.230743772935914
0.110673914949442,2.26803682754216,0.280516784913337,1.80946842771183,0.0498890008839526,0.230761794125869
0.128777434249375,2.26845657827431,0.282824482610544,1.81121000975524,0.0340567323644967,0.230777332124243
0.146897606186488,2.26871787656628,0.285132323307215,1.81279890511468,0.0181987770682416,0.230790395545002
0.165032902429032,2.26882047345521,0.287440282301233,1.81423482440955,0.00231671378594089,0.230800992906312
0.183181791846799,2.26876413574551,0.289748334972261,1.81551749607367,-0.0135878782865853,0.230809132347088
0.201342740673228,2.26854864608551,0.292056456783474,1.81664666528904,-0.0295134114063481,0.230814822381148
0.219514212676945,2.26817380300696,0.294364623284733,1.81762209254463,-0.0454582975154154,0.230818071873893
0.237694669312713,2.26763942091944,0.296672810113474,1.81844355711492,-0.0614209482275119,0.230818889126351
0.255882569928899,2.26694533013461,0.298980992988192,1.81911085531574,-0.0773997711527646,0.230817282662257
0.274076371903391,2.26609137690073,0.301289147716556,1.81962379956216,-0.0933931726650348,0.230813261152327
0.292274530841905,2.26507742340278,0.303597250188579,1.81998222107841,-0.10939955762899,0.230806832848282
0.310475500734583,2.26390334780221,0.305905276381095,1.82018596622322,-0.125417326274356,0.230798006819908
0.328677734124847,2.26256904426046,0.308213202361894,1.82023489964679,-0.141444879882569,0.230786791869345
0.346879682291817,2.26107442291399,0.310521004283961,1.82012890309907,-0.157480620577779,0.230773196565878
0.365079795413891,2.25941940990728,0.312828658388712,1.8198678754199,-0.173522943683435,0.230757229916138
0.383276522748548,2.25760394743381,0.315136141006705,1.81945173297273,-0.189570248681389,0.230738900595754
0.401468312798744,2.25562799366067,0.317443428554756,1.81888040888989,-0.205620935512946,0.230718217517338
0.419653613486849,2.25349152281016,0.319750497540386,1.81815385370338,-0.22167339630878,0.230695189441838
0.437830872325575,2.25119452516192,0.322057324555822,1.81727203508337,-0.237726028834195,0.230669825038202
0.455998536588457,2.24873700699353,0.324363886284629,1.81623493718407,-0.253777233309407,0.23064213368115
0.474155053475105,2.24611899061509,0.326670159504207,1.8150425617904,-0.269825401945943,0.230612124755796
0.492298870297105,2.24334051442702,0.328976121082998,1.81369492898932,-0.285868928841727,0.230579806808912
0.51042843465088,2.24040163285293,0.331281747974225,1.81219207573079,-0.301906211322876,0.230545189017404
0.528542194580983,2.23730241635457,0.333587017228976,1.81053405398517,-0.317935647597728,0.230508280917058
0.546638598732942,2.23404295138738,0.335891905987643,1.80872093369123,-0.333955637955522,0.230469091342314
0.564716096554706,2.23062334041877,0.338196391482256,1.80675280410756,-0.349964581331028,0.230427629700193
0.582773138466112,2.22704370191455,0.340500451037006,1.80462977056836,-0.365960878587796,0.230383904667475
0.600808176027096,2.22330417033881,0.342804062060225,1.80235195608217,-0.38194292833416,0.230337925023382
0.618819662114494,2.21940489615929,0.345107202056623,1.7999195003522,-0.397909134689255,0.230289701127328
0.636806051079357,2.21534604577629,0.347409848634008,1.79733255893413,-0.413857901702388,0.230239242603928
0.654765798907026,2.21112780156486,0.349711979492392,1.79459130239626,-0.429787636879865,0.230186559189816
0.672697363378993,2.20675036177354,0.352013572431078,1.79169592211607,-0.445696751664736,0.230131659759071
0.690599204295931,2.20221394058461,0.354314605329524,1.78864662655143,-0.461583650594866,0.230074552916001
0.708469783596089,2.19751876807794,0.35661505616169,1.78544363752157,-0.477446754716672,0.230015247761562
0.726307565553281,2.19266509008664,0.358914902994113,1.78208720132308,-0.493284480014025,0.229953755417761
0.744111016986779,2.18765316842318,0.361214124014314,1.77857757514459,-0.509095221725878,0.229890086355237
0.761878607322713,2.18248328078108,0.363512697493536,1.77491502960097,-0.524877424868084,0.229824248989982
0.779608808831963,2.17715572024943,0.365810601803987,1.77109986076831,-0.540629531024209,0.229756254588629
0.797300096770688,2.17167079586739,0.368107815395085,1.76713236247739,-0.556349925212705,0.229686103115884
0.814950949407162,2.16602883278885,0.370404316720651,1.76301286263487,-0.572037006448284,0.229613807956397
0.832559848569795,2.16023017172258,0.372700084473257,1.75874172729075,-0.587689292616325,0.229539388508551
0.850125279666951,2.15427516808725,0.374995097426428,1.75431930698888,-0.60330523364171,0.229462849743289
0.867645731647802,2.14816419355633,0.377289334440765,1.74974596882747,-0.618883222852392,0.229384202772073
0.885119697286039,2.14189763521656,0.37958277448366,1.74502210414966,-0.634421736299808,0.229303456337749
0.902545673334352,2.13547589560284,0.381875396595079,1.74014812126517,-0.649919218154509,0.229220618171796
0.919922160738459,2.1288993927956,0.384167179909792,1.73512444723376,-0.665374117531866,0.229135698815306
0.937247664770929,2.12216856031595,0.386458103668289,1.72995152148054,-0.68078489795938,0.22904870853066
0.954520695183554,2.11528384702473,0.388748147202801,1.72462980109682,-0.696150022070334,0.228959654964412
0.971739766397946,2.10824571713669,0.391037289927468,1.71915976292181,-0.711467967732573,0.228868549366715
0.988903397670776,2.10105465001252,0.393325511389875,1.71354189411034,-0.726737210842077,0.228775403690506
1.00601011318749,2.09371114034832,0.39561279122953,1.70777669819314,-0.741956225618959,0.228680226489719
1.02305844228971,2.08621569794783,0.397899109181095,1.70186469949672,-0.757123506298256,0.228583027716002
1.04004691962488,2.07856884768724,0.400184445077014,1.69580643573211,-0.772237547729087,0.228483816891209
1.05697408529816,2.07077112945001,0.402468778845317,1.68960246080585,-0.787296852355007,0.228382603985859
1.07383848503295,2.06282309808538,0.40475209051632,1.68325334416433,-0.802299923636608,0.22827939895624
1.09063867032493,2.05472532339855,0.407034360216869,1.67675967125859,-0.817245268775994,0.228174211653729
1.10737319860674,2.04647839005479,0.409315568175635,1.67012204361486,-0.832131410682925,0.228067052222511
1.12404063340153,2.03808289743036,0.411595694720987,1.66334107794933,-0.846956879201127,0.227957930690701
1.14063954447895,2.02953945963273,0.413874720284092,1.65641740694006,-0.86172019939069,0.227846857550841
1.15716850801278,2.02084870547099,0.416152625398271,1.64935167833184,-0.876419911312529,0.227733842289658
1.17362610672804,2.01201127826783,0.418429390688324,1.64214455513808,-0.891054565102322,0.227618894558852
